"pip_recal"
"6533"	0.626770525453414
"6534"	0.589199316385239
"6535"	0.564101715135207
"6536"	0.562335007176967
"6537"	0.681180843730329
"6538"	0.648515688203211
"6539"	0.510306479896452
"6540"	0.538253203564707
"6541"	0.651776658677175
"6542"	0.65967766977344
"6543"	0.657577032000339
"6544"	0.612459566702787
"6545"	0.532572835594369
"6546"	0.675428005980021
"6547"	0.50910096437846
"6548"	0.664119355310144
"6549"	0.638141797041147
"6550"	0.628529210417016
"6551"	0.642632096848292
"6552"	0.622989476686275
"6553"	0.51767931027229
"6554"	0.608983878695985
"6555"	0.503803634839306
"6556"	0.620348872787842
"6557"	0.615513318825519
"6558"	0.605149898372709
"6559"	0.527903774649006
"6560"	0.478866165960371
"6561"	0.627079022867773
"6562"	0.442509202574897
"6563"	0.597025991108879
"6564"	0.611326489863292
"6565"	0.671518332518756
"6566"	0.495852215648363
"6567"	0.576966445951146
"6568"	0.460550337992621
"6569"	0.606813413056941
"6570"	0.613086858246769
"6571"	0.478567569369922
"6572"	0.667883506820147
"6573"	0.650211355466748
"6574"	0.661300187917326
"6575"	0.565317159706572
"6576"	0.405552181462059
"6577"	0.578221018054462
"6578"	0.649265897419699
"6579"	0.665098548327197
"6580"	0.600056802595316
"6581"	0.519207277813639
"6582"	0.398383512709897
"6583"	0.498450854073782
"6584"	0.632149224531746
"6585"	0.583007793982783
"6586"	0.677447411715839
"6587"	0.634219523680198
"6588"	0.497751180440588
"6589"	0.67495765557414
"6590"	0.64979236334265
"6591"	0.501861374859754
"6592"	0.65797931995519
"6593"	0.520299122811558
"6594"	0.668428949777626
"6595"	0.463368599216071
"6596"	0.561436606630665
"6597"	0.621486061174288
"6598"	0.633769482228894
"6599"	0.557575819585979
"6600"	0.390295620735702
"6601"	0.628765342224365
"6602"	0.415071587527056
"6603"	0.654747880846849
"6604"	0.597540825836484
"6605"	0.497772108192823
"6606"	0.474192049460136
"6607"	0.621765088989776
"6608"	0.62269790136355
"6609"	0.379999804993756
"6610"	0.672953950053286
"6611"	0.677755878712986
"6612"	0.593399594350516
"6613"	0.58029172184668
"6614"	0.672133600613118
"6615"	0.679396687676083
"6616"	0.501961647950951
"6617"	0.546682079414957
"6618"	0.665481689421542
"6619"	0.615626941726714
"6620"	0.460933643511836
"6621"	0.384116535866326
"6622"	0.504239070888011
"6623"	0.575939871747189
"6624"	0.384761423353198
"6625"	0.65884174609966
"6626"	0.54625600077109
"6627"	0.648095785421734
"6628"	0.559164367591506
"6629"	0.52822689612912
"6630"	0.630020655565288
"6631"	0.435337387006752
"6632"	0.608193049256083
"6633"	0.62941269742714
"6634"	0.670991784269601
"6635"	0.609815500225976
"6636"	0.53546522442269
"6637"	0.482659830335001
"6638"	0.629228443544117
"6639"	0.611710159057838
"6640"	0.678272766456702
"6641"	0.529055185827044
"6642"	0.581469202068021
"6643"	0.614953909062203
"6644"	0.667969854848621
"6645"	0.573424406112678
"6646"	0.522607935814789
"6647"	0.622233408535477
"6648"	0.676559655585409
"6649"	0.665935624542063
"6650"	0.57737870494215
"6651"	0.474491588722316
"6652"	0.593503609810227
"6653"	0.611695902584882
"6654"	0.533656738916172
"6655"	0.644193889088139
"6656"	0.56379237986611
"6657"	0.666370100163267
"6658"	0.674179417886745
"6659"	0.661651193563396
"6660"	0.612713228130486
"6661"	0.631183163008558
"6662"	0.47753119017795
"6663"	0.518270440475622
"6664"	0.571181515940934
"6665"	0.591917921333048
"6666"	0.59658823211378
"6667"	0.676070498076846
"6668"	0.594542557550369
"6669"	0.513542235353887
"6670"	0.657733608906448
"6671"	0.606006578066888
"6672"	0.666829309676401
"6673"	0.577772570066443
"6674"	0.672625607780018
"6675"	0.67790878886771
"6676"	0.439202891107372
"6677"	0.58102626687206
"6678"	0.641127719317333
"6679"	0.628998216422719
"6680"	0.662812215875211
"6681"	0.484889010731452
"6682"	0.54642481756552
"6683"	0.643627431168524
"6684"	0.555941211813108
"6685"	0.595259558079772
"6686"	0.606275797502415
"6687"	0.680661886599209
"6688"	0.643564071003684
"6689"	0.582073634252604
"6690"	0.560264160436469
"6691"	0.68110174784359
"6692"	0.64535857936086
"6693"	0.451012439154897
"6694"	0.533795676506584
"6695"	0.583245705785791
"6696"	0.676508760525442
"6697"	0.466572804521381
"6698"	0.64758626101536
"6699"	0.664570550342809
"6700"	0.528010914670821
"6701"	0.531216251871519
"6702"	0.600023044072973
"6703"	0.675008216908122
"6704"	0.636616270077869
"6705"	0.573920820390403
"6706"	0.650585583409357
"6707"	0.516448234082321
"6708"	0.68056798006533
"6709"	0.508788176987609
"6710"	0.59089562508103
"6711"	0.622193715791236
"6712"	0.622844595767063
"6713"	0.666015443453215
"6714"	0.636696017333812
"6715"	0.513330282636619
"6716"	0.613272983902983
"6717"	0.52866153805727
"6718"	0.649320774210854
"6719"	0.445830460522698
"6720"	0.663953608503391
"6721"	0.574206059684191
"6722"	0.598866516924064
"6723"	0.652476720542259
"6724"	0.582820664504118
"6725"	0.55117399500427
"6726"	0.595378047712385
"6727"	0.651835505503835
"6728"	0.583497046992909
"6729"	0.645892823876351
"6730"	0.632200406450142
"6731"	0.674146884375989
"6732"	0.651592808305624
"6733"	0.659076496272677
"6734"	0.526772196509352
"6735"	0.615342833572188
"6736"	0.649646583545823
"6737"	0.462634445840767
"6738"	0.594514955569944
"6739"	0.522180727588552
"6740"	0.461633820157484
"6741"	0.603354139543869
"6742"	0.505273068989862
"6743"	0.601343815916209
"6744"	0.639450277434245
"6745"	0.667731531290755
"6746"	0.623629009512328
"6747"	0.652153082810068
"6748"	0.601315992117957
"6749"	0.664830358894544
"6750"	0.665079770698985
"6751"	0.6600007515438
"6752"	0.461243036038384
"6753"	0.552329054167761
"6754"	0.539285354421373
"6755"	0.632111405426347
"6756"	0.66904624215257
"6757"	0.603267479576629
"6758"	0.676246807330138
"6759"	0.573196381077223
"6760"	0.592589586405408
"6761"	0.616376217407002
"6762"	0.644169521974855
"6763"	0.650214942195904
"6764"	0.578165447117613
"6765"	0.511587551691544
"6766"	0.67676182283211
"6767"	0.65751912619575
"6768"	0.640896220878614
"6769"	0.561583452443989
"6770"	0.554529604143805
"6771"	0.566185842952696
"6772"	0.596182390145854
"6773"	0.586979947363484
"6774"	0.660511674896487
"6775"	0.662279810555638
"6776"	0.619158829809296
"6777"	0.660797318707134
"6778"	0.521007584099842
"6779"	0.506424266045644
"6780"	0.528267504707388
"6781"	0.678194319174628
"6782"	0.616449814841898
"6783"	0.473009057892936
"6784"	0.641464757758828
"6785"	0.619988863764857
"6786"	0.644970767461684
"6787"	0.601949696018422
"6788"	0.679228555470691
"6789"	0.604938610700761
"6790"	0.553178757799223
"6791"	0.54603981892105
"6792"	0.579078943232817
"6793"	0.556362717891317
"6794"	0.679112438512446
"6795"	0.660578806613347
"6796"	0.669840716762178
"6797"	0.537243362531232
"6798"	0.651814400005712
"6799"	0.656276879933008
"6800"	0.615410682785954
"6801"	0.633090293073226
"6802"	0.610596720829733
"6803"	0.652685432944169
"6804"	0.611571494489597
"6805"	0.623980641399619
"6806"	0.551742701348
"6807"	0.570471605463419
"6808"	0.60266092099486
"6809"	0.585277163661959
"6810"	0.548019369843519
"6811"	0.452708411169592
"6812"	0.612465074629772
"6813"	0.639600269347548
"6814"	0.600399873214566
"6815"	0.538531503839423
"6816"	0.487829291695217
"6817"	0.674649289776139
"6818"	0.670249313633426
"6819"	0.61580876407177
"6820"	0.600492472219396
"6821"	0.66069737859371
"6822"	0.596643981753995
"6823"	0.64458791600295
"6824"	0.625827451160202
"6825"	0.559741376057323
"6826"	0.671048812921875
"6827"	0.655463357023289
"6828"	0.621895586764814
"6829"	0.662816326583562
"6830"	0.623542207927807
"6831"	0.599735750506206
"6832"	0.594910930591303
"6833"	0.662701703418497
"6834"	0.616748140398028
"6835"	0.573251218645027
"6836"	0.492670951649255
"6837"	0.591512823986921
"6838"	0.670193588147627
"6839"	0.652153714310069
"6840"	0.570385559584092
"6841"	0.554873508955585
"6842"	0.663868856922577
"6843"	0.432389187880954
"6844"	0.549126875597498
"6845"	0.471291700291243
"6846"	0.481630169281131
"6847"	0.448160965099773
"6848"	0.579677778228128
"6849"	0.555566699363075
"6850"	0.644562211556743
"6851"	0.647715360973557
"6852"	0.669228367430914
"6853"	0.556546659384066
"6854"	0.513777387012089
"6855"	0.484666967295632
"6856"	0.390060936694241
"6857"	0.613012594436266
"6858"	0.553396028945696
"6859"	0.598486398944007
"6860"	0.679069220589681
"6861"	0.59849447276016
"6862"	0.659307392513418
"6863"	0.471829450239335
"6864"	0.661195690084203
"6865"	0.584882235604988
"6866"	0.646703750709129
"6867"	0.515868078746843
"6868"	0.558912908967826
"6869"	0.605938260466789
"6870"	0.608842420248308
"6871"	0.512461412416923
"6872"	0.637617776241757
"6873"	0.610784780835555
"6874"	0.472666500889886
"6875"	0.590230318115975
"6876"	0.636352269010159
"6877"	0.677307181450244
"6878"	0.619628940980838
"6879"	0.639464817200188
"6880"	0.628644024798935
"6881"	0.637530902478045
"6882"	0.618229467171044
"6883"	0.507790109949187
"6884"	0.623419009224921
"6885"	0.384587275674584
"6886"	0.679116927998292
"6887"	0.627379610500632
"6888"	0.642739218236554
"6889"	0.668083202714473
"6890"	0.516130228769877
"6891"	0.525440663066806
"6892"	0.555630706690391
"6893"	0.583172140515332
"6894"	0.639663033118958
"6895"	0.610125771291186
"6896"	0.652146675298281
"6897"	0.654399247108609
"6898"	0.61987564489926
"6899"	0.603320698908321
"6900"	0.650722158998906
"6901"	0.520081217396146
"6902"	0.660511605016729
"6903"	0.664067661684989
"6904"	0.610344734437706
"6905"	0.562821115580895
"6906"	0.531604704913492
"6907"	0.642456118621801
"6908"	0.629120128316883
"6909"	0.66429223907273
"6910"	0.637793982080553
"6911"	0.43853744986087
"6912"	0.566318338822372
"6913"	0.481191390068612
"6914"	0.522897895646799
"6915"	0.647551901727462
"6916"	0.620867130446126
"6917"	0.517370213651245
"6918"	0.654510309588209
"6919"	0.582046778334457
"6920"	0.526046774311301
"6921"	0.632805366573348
"6922"	0.659347842958095
"6923"	0.671833633091981
"6924"	0.611179457565876
"6925"	0.674362997868241
"6926"	0.531152384809517
"6927"	0.608354232737171
"6928"	0.552102786503148
"6929"	0.58040602077123
"6930"	0.4903492160256
"6931"	0.53748432175944
"6932"	0.659578086862619
"6933"	0.633689621294735
"6934"	0.472140466496909
"6935"	0.63488385451584
"6936"	0.671964194257409
"6937"	0.634079602448813
"6938"	0.673313193371739
"6939"	0.640987238029289
"6940"	0.564924972332698
"6941"	0.646082279746849
"6942"	0.547733589671291
"6943"	0.6356733399899
"6944"	0.601323990393635
"6945"	0.584594004009962
"6946"	0.613624126044421
"6947"	0.565143368204444
"6948"	0.663006467316245
"6949"	0.674317193528661
"6950"	0.578616693159525
"6951"	0.631659774939247
"6952"	0.546490172343174
"6953"	0.654485665422249
"6954"	0.559208567909309
"6955"	0.658323666647728
"6956"	0.54543350508951
"6957"	0.593820049001544
"6958"	0.63495937342855
"6959"	0.582889653220415
"6960"	0.673014073672388
"6961"	0.634332204302585
"6962"	0.667262045792796
"6963"	0.624821439121258
"6964"	0.560315513734643
"6965"	0.471893511701872
"6966"	0.623767997248694
"6967"	0.589966487239968
"6968"	0.38965360125993
"6969"	0.571562110907297
"6970"	0.671226332424726
"6971"	0.673247817116851
"6972"	0.67398032609273
"6973"	0.504988255177821
"6974"	0.530920663051884
"6975"	0.59949808562149
"6976"	0.548986813341441
"6977"	0.577522969278777
"6978"	0.563886785275821
"6979"	0.628857958798798
"6980"	0.627496058167745
"6981"	0.511853773506601
"6982"	0.527527336165516
"6983"	0.463780849893628
"6984"	0.629305769159545
"6985"	0.636343808750709
"6986"	0.669784408183408
"6987"	0.468280664767799
"6988"	0.54658825376101
"6989"	0.655656300648186
"6990"	0.634580573119784
"6991"	0.488628873202738
"6992"	0.577728995888915
"6993"	0.550648790228467
"6994"	0.672138337110974
"6995"	0.668439179684597
"6996"	0.551732837411512
"6997"	0.619662386040696
"6998"	0.609726746308302
"6999"	0.640835248748517
"7000"	0.51921643819293
"7001"	0.646005012956086
"7002"	0.608490472995577
"7003"	0.541671068976692
"7004"	0.668752691054609
"7005"	0.616107555726575
"7006"	0.594317639651743
"7007"	0.564322431015766
"7008"	0.669079139151052
"7009"	0.665232825064848
"7010"	0.678673678961077
"7011"	0.638529856626175
"7012"	0.646710490864294
"7013"	0.524890975626283
"7014"	0.49420680161781
"7015"	0.673040998633322
"7016"	0.625683909811476
"7017"	0.612420696846914
"7018"	0.641318296880335
"7019"	0.603639771388621
"7020"	0.529249754693235
"7021"	0.598727208054862
"7022"	0.461080361543905
"7023"	0.669371235107746
"7024"	0.610048542261015
"7025"	0.567861482176578
"7026"	0.453986795796124
"7027"	0.621425834913966
"7028"	0.651413254723633
"7029"	0.605046040305431
"7030"	0.505263558208975
"7031"	0.518227010910539
"7032"	0.386734730978824
"7033"	0.641331531230446
"7034"	0.67176149321815
"7035"	0.56607239451673
"7036"	0.464667566935411
"7037"	0.48154141665239
"7038"	0.571085298521255
"7039"	0.590301061735761
"7040"	0.67274607176834
"7041"	0.415466199417604
"7042"	0.38446138372841
"7043"	0.546409158549645
"7044"	0.485577543548317
"7045"	0.660185441814894
"7046"	0.647691056295658
"7047"	0.388528026349999
"7048"	0.471434125222644
"7049"	0.609090608357496
"7050"	0.63023876627345
"7051"	0.623684231142565
"7052"	0.558117873413097
"7053"	0.606071250363734
"7054"	0.411760706519461
"7055"	0.625401255285747
"7056"	0.548440507090265
"7057"	0.553437114229819
"7058"	0.651135489064976
"7059"	0.659305841202391
"7060"	0.606790700336488
"7061"	0.649310903111828
"7062"	0.576878510318058
"7063"	0.609972174197005
"7064"	0.65226523681514
"7065"	0.456334836629499
"7066"	0.563903173449893
"7067"	0.588340859439878
"7068"	0.637602316901595
"7069"	0.670397302798075
"7070"	0.652093820707753
"7071"	0.670373932528644
"7072"	0.639859221411246
"7073"	0.611403265052769
"7074"	0.563383429895646
"7075"	0.48152635995018
"7076"	0.620189398511837
"7077"	0.643728505930836
"7078"	0.571223209492625
"7079"	0.619094102474228
"7080"	0.677881373455184
"7081"	0.576799593663097
"7082"	0.500122182079205
"7083"	0.666081496226851
"7084"	0.531636214210315
"7085"	0.535648617689099
"7086"	0.609456926989588
"7087"	0.590236254859956
"7088"	0.404765752781638
"7089"	0.671285215471675
"7090"	0.617589767646897
"7091"	0.503717563796371
"7092"	0.664488274894285
"7093"	0.678968908144588
"7094"	0.672801067272289
"7095"	0.459002963256128
"7096"	0.637372609719786
"7097"	0.551801739830172
"7098"	0.553559219002015
"7099"	0.412702792964135
"7100"	0.652959582169513
"7101"	0.549235377962821
"7102"	0.625882774170664
"7103"	0.537138413121556
"7104"	0.666078126803634
"7105"	0.680732722331913
"7106"	0.472721553627162
"7107"	0.457522486878714
"7108"	0.674354086871947
"7109"	0.618411565447007
"7110"	0.571779288205213
"7111"	0.675389098538851
"7112"	0.380501277546076
"7113"	0.612192783313463
"7114"	0.571680289912385
"7115"	0.615862561794236
"7116"	0.673591073315878
"7117"	0.505839866119107
"7118"	0.407005751071475
"7119"	0.662005354067721
"7120"	0.475240116479006
"7121"	0.584555776124213
"7122"	0.670290566676233
"7123"	0.387102198858938
"7124"	0.527075424052933
"7125"	0.516815635237905
"7126"	0.517307583096747
"7127"	0.436674251173833
"7128"	0.51714940930755
"7129"	0.608347636614548
"7130"	0.639277601384918
"7131"	0.561337002065875
"7132"	0.445179161691532
"7133"	0.471471742543311
"7134"	0.666664735306154
"7135"	0.557282943463632
"7136"	0.65350380289966
"7137"	0.597465444982277
"7138"	0.429475339926011
"7139"	0.676061826073979
"7140"	0.594493935599136
"7141"	0.675820582080305
"7142"	0.522082012843044
"7143"	0.581755007127797
"7144"	0.668136720620031
"7145"	0.606716979767345
"7146"	0.676676989056013
"7147"	0.634431467400486
"7148"	0.511100553876684
"7149"	0.606921521585596
"7150"	0.674877489431729
"7151"	0.648004252423656
"7152"	0.597327304288343
"7153"	0.603402437241168
"7154"	0.631240833611255
"7155"	0.590592779171442
"7156"	0.599222287324741
"7157"	0.503056975309009
"7158"	0.661097735086615
"7159"	0.617548570070219
"7160"	0.677929390014092
"7161"	0.63648771099126
"7162"	0.622683760185075
"7163"	0.591846569787556
"7164"	0.547125082408908
"7165"	0.616280491931558
"7166"	0.679616476878512
"7167"	0.463625793071825
"7168"	0.631118909836233
"7169"	0.393454793309366
"7170"	0.661479106164547
"7171"	0.516377481273228
"7172"	0.571777892704285
"7173"	0.402180145404324
"7174"	0.629836298777664
"7175"	0.607015952382234
"7176"	0.676021702522948
"7177"	0.593364644941859
"7178"	0.57261617788071
"7179"	0.49019801601264
"7180"	0.536624622744021
