"pip_recal"
"6510"	0.978565313730027
"6511"	0.954149959143765
"6512"	0.0997288994023365
"6513"	0.453952727935054
"6514"	0.293735800663888
"6515"	0.148503140439827
"6516"	0.747285828499328
"6517"	0.171973280797859
"6518"	0.134277364460673
"6519"	0.759861257669708
"6520"	0.110650456440964
"6521"	0.850555027690904
"6522"	0.419790053046594
"6523"	0.306339430854432
"6524"	0.346682957507086
"6525"	0.206396751028231
"6526"	0.0981883194862172
"6527"	0.116592883969474
"6528"	0.297220173909602
"6529"	0.197720777941706
"6530"	0.678378773623693
"6531"	0.531887397743151
"6532"	0.166851666723143
"6533"	0.259916231301861
"6534"	0.429785489812867
"6535"	0.551286951094677
"6536"	0.559739555746333
"6537"	0.088801780285027
"6538"	0.178704169502611
"6539"	0.780980633347146
"6540"	0.670261059005828
"6541"	0.167944255118889
"6542"	0.143504439976416
"6543"	0.14977505709076
"6544"	0.32120114813669
"6545"	0.694564017009302
"6546"	0.101758471765676
"6547"	0.785215423849784
"6548"	0.13079084191226
"6549"	0.215465710509348
"6550"	0.252776159010021
"6551"	0.199089415948344
"6552"	0.275574230212247
"6553"	0.754049951995485
"6554"	0.336839510898988
"6555"	0.803248843677583
"6556"	0.286747799464048
"6557"	0.307684441331501
"6558"	0.354375613009965
"6559"	0.713902868986767
"6560"	0.875257941083652
"6561"	0.258657067764978
"6562"	0.943928806924459
"6563"	0.392370447006841
"6564"	0.326270603629624
"6565"	0.111256553863852
"6566"	0.828528785929372
"6567"	0.489078757709183
"6568"	0.914855584025719
"6569"	0.34673214786802
"6570"	0.318406964034017
"6571"	0.875991436142171
"6572"	0.120596758103102
"6573"	0.173060600097059
"6574"	0.138774329497419
"6575"	0.545454459901992
"6576"	0.97927163265757
"6577"	0.482981813782725
"6578"	0.176194377705418
"6579"	0.128087792804836
"6580"	0.378077068667971
"6581"	0.748251915047039
"6582"	0.98330406092784
"6583"	0.820505225184494
"6584"	0.23837751493233
"6585"	0.45973203247097
"6586"	0.0970731293698441
"6587"	0.230329027580218
"6588"	0.822688376722005
"6589"	0.102871248049011
"6590"	0.174445347846595
"6591"	0.809623361506908
"6592"	0.148561393835287
"6593"	0.744064339362684
"6594"	0.119163672414789
"6595"	0.909457468655901
"6596"	0.564025391136516
"6597"	0.281912526166734
"6598"	0.232066848811181
"6599"	0.582335044848078
"6600"	0.987046179305444
"6601"	0.251824596059337
"6602"	0.972705475259258
"6603"	0.15848100318719
"6604"	0.38993359112439
"6605"	0.822623321021962
"6606"	0.886398160246127
"6607"	0.280731464536671
"6608"	0.276798604780623
"6609"	0.990765446643786
"6610"	0.107703146465615
"6611"	0.0963705663488426
"6612"	0.409627174122831
"6613"	0.472919563610899
"6614"	0.109724283902653
"6615"	0.0926916286351091
"6616"	0.809297406826696
"6617"	0.632795014722629
"6618"	0.127039941940039
"6619"	0.307185768436349
"6620"	0.91413568930769
"6621"	0.989404990673477
"6622"	0.801802160103439
"6623"	0.494066820328247
"6624"	0.989177197171468
"6625"	0.145979953361007
"6626"	0.634725394838628
"6627"	0.180117858536675
"6628"	0.574823884493832
"6629"	0.712583980577764
"6630"	0.246794604523749
"6631"	0.953073820477571
"6632"	0.340433142762345
"6633"	0.249224619931869
"6634"	0.112579057929908
"6635"	0.333074325541552
"6636"	0.682291317083339
"6637"	0.865676958542076
"6638"	0.249963332812442
"6639"	0.324550864071998
"6640"	0.0952010755988752
"6641"	0.709189720885865
"6642"	0.467200281678318
"6643"	0.310144135857806
"6644"	0.120369146708604
"6645"	0.506281137724195
"6646"	0.735089058231792
"6647"	0.278753967356814
"6648"	0.0991144669331418
"6649"	0.125805612073295
"6650"	0.487075340239634
"6651"	0.885706012197405
"6652"	0.409130122097983
"6653"	0.324614708707048
"6654"	0.689990377221211
"6655"	0.193557954133417
"6656"	0.552769160123257
"6657"	0.124631441937415
"6658"	0.104730337926298
"6659"	0.137764052759317
"6660"	0.320070175170336
"6661"	0.242180012977375
"6662"	0.878514065604696
"6663"	0.751815500507824
"6664"	0.517155069601285
"6665"	0.416719541367083
"6666"	0.394445183376031
"6667"	0.100251577099887
"6668"	0.404171779863762
"6669"	0.769377686535272
"6670"	0.149301960299736
"6671"	0.350432918921841
"6672"	0.123398129315823
"6673"	0.485161229051223
"6674"	0.10850910348978
"6675"	0.096023584528812
"6676"	0.948302610809329
"6677"	0.469351398558011
"6678"	0.20449838353506
"6679"	0.250887825266283
"6680"	0.134455338788455
"6681"	0.85981918175039
"6682"	0.63396099219161
"6683"	0.195554260396179
"6684"	0.590028191606533
"6685"	0.400756978769601
"6686"	0.349196702728004
"6687"	0.0899214018238161
"6688"	0.19577825877989
"6689"	0.464265601626821
"6690"	0.569604942125021
"6691"	0.088971800884773
"6692"	0.189489122176976
"6693"	0.931365545092806
"6694"	0.689401888442201
"6695"	0.458577873390174
"6696"	0.0992323704679807
"6697"	0.903020718395874
"6698"	0.181841853769511
"6699"	0.129540848398253
"6700"	0.713465881507081
"6701"	0.700244271222988
"6702"	0.378235553444378
"6703"	0.1027512371304
"6704"	0.221185855128833
"6705"	0.503871973904265
"6706"	0.171829225066536
"6707"	0.758668054225381
"6708"	0.0901250338982077
"6709"	0.786306325506646
"6710"	0.421625307758478
"6711"	0.278921337509199
"6712"	0.276182313708739
"6713"	0.125589370177709
"6714"	0.220884901179043
"6715"	0.770148169443989
"6716"	0.317579614737031
"6717"	0.710805255308675
"6718"	0.176011593719287
"6719"	0.939252379950795
"6720"	0.131251949280673
"6721"	0.502487343603459
"6722"	0.38367514293357
"6723"	0.16568519192609
"6724"	0.460639971360603
"6725"	0.612232781507411
"6726"	0.4001932334525
"6727"	0.167753664324413
"6728"	0.457358784299252
"6729"	0.187638918975739
"6730"	0.238176883618591
"6731"	0.104808542065295
"6732"	0.168540523623554
"6733"	0.145282116252708
"6734"	0.718498254125153
"6735"	0.308433259036298
"6736"	0.174928646543291
"6737"	0.91088719453118
"6738"	0.404303355168158
"6739"	0.736761983985844
"6740"	0.912809104445093
"6741"	0.362682975721022
"6742"	0.798341121593568
"6743"	0.372047889745663
"6744"	0.210622072004847
"6745"	0.120998040543014
"6746"	0.272897058774256
"6747"	0.166727308848582
"6748"	0.372177962936151
"6749"	0.128824543802268
"6750"	0.128139289402208
"6751"	0.14255468388938
"6752"	0.913551347556152
"6753"	0.606886653017921
"6754"	0.665759296751322
"6755"	0.238525818017975
"6756"	0.117555244482467
"6757"	0.363085291241835
"6758"	0.0998407124873713
"6759"	0.507387512350458
"6760"	0.413501741955672
"6761"	0.303905184566738
"6762"	0.193643594829541
"6763"	0.173048773846358
"6764"	0.483251883760364
"6765"	0.776427871969003
"6766"	0.0986470625905065
"6767"	0.149950251610534
"6768"	0.205337720888635
"6769"	0.563325464464618
"6770"	0.59664056381176
"6771"	0.541278050279842
"6772"	0.396370817206188
"6773"	0.440494648012985
"6774"	0.141060729475462
"6775"	0.135966313913596
"6776"	0.291844725026407
"6777"	0.140229769621632
"6778"	0.741327533548702
"6779"	0.794445360399147
"6780"	0.712418019549081
"6781"	0.0953779416655212
"6782"	0.303583692028792
"6783"	0.889102818616674
"6784"	0.203279715224815
"6785"	0.288285763303102
"6786"	0.190838579918665
"6787"	0.369218514096285
"6788"	0.0930641152183259
"6789"	0.355350083611138
"6790"	0.602939558893796
"6791"	0.635703429948138
"6792"	0.478812473837905
"6793"	0.588048028610121
"6794"	0.0933219626275255
"6795"	0.140865162757574
"6796"	0.115506116953283
"6797"	0.674640699251066
"6798"	0.167822005321336
"6799"	0.15373885412576
"6800"	0.308135162828849
"6801"	0.234701927365455
"6802"	0.329550525958986
"6803"	0.165015185656316
"6804"	0.325172034308538
"6805"	0.271429993619111
"6806"	0.60960339804467
"6807"	0.520592232697023
"6808"	0.365904760636862
"6809"	0.448732002673351
"6810"	0.626713092416083
"6811"	0.928622623979285
"6812"	0.32117657514043
"6813"	0.210070571877712
"6814"	0.376467437625802
"6815"	0.669049746651366
"6816"	0.85183291673904
"6817"	0.103605214963819
"6818"	0.114461434503382
"6819"	0.306388430004292
"6820"	0.376033282648958
"6821"	0.140520154690321
"6822"	0.394180824951071
"6823"	0.192176029023137
"6824"	0.263782926788051
"6825"	0.572087603438297
"6826"	0.112435323527775
"6827"	0.156251137213664
"6828"	0.280179827463367
"6829"	0.13444371397403
"6830"	0.273259747216016
"6831"	0.379584983586922
"6832"	0.402416618778361
"6833"	0.134768098833953
"6834"	0.302281899816251
"6835"	0.507121456878224
"6836"	0.838034730516389
"6837"	0.418662361935146
"6838"	0.114603544014093
"6839"	0.166725271650958
"6840"	0.521008665655617
"6841"	0.595032383328772
"6842"	0.131488126989882
"6843"	0.956474606977673
"6844"	0.621650246467501
"6845"	0.892947555270649
"6846"	0.868325562299428
"6847"	0.93579618144644
"6848"	0.475902525229983
"6849"	0.591785415124879
"6850"	0.19226601128406
"6851"	0.181404150877753
"6852"	0.117083418624468
"6853"	0.587183102951805
"6854"	0.768521169235916
"6855"	0.8604102648771
"6856"	0.987143230920522
"6857"	0.318737295885392
"6858"	0.60192838349739
"6859"	0.385467164237724
"6860"	0.0934180563386367
"6861"	0.385429080182891
"6862"	0.144597750739274
"6863"	0.8917540232279
"6864"	0.139075992855414
"6865"	0.450644678856073
"6866"	0.184850040727222
"6867"	0.760827726287959
"6868"	0.576015042754544
"6869"	0.35074683907709
"6870"	0.337481385041223
"6871"	0.773291406950933
"6872"	0.217421768887311
"6873"	0.328704197058384
"6874"	0.889877418162895
"6875"	0.42482296104494
"6876"	0.222183667026422
"6877"	0.097393664773324
"6878"	0.28982679080785
"6879"	0.210568577539254
"6880"	0.252313268542145
"6881"	0.217746944602892
"6882"	0.295850883255173
"6883"	0.789765487009921
"6884"	0.273774880738694
"6885"	0.989239116504098
"6886"	0.093311984274283
"6887"	0.257432914661123
"6888"	0.198707278094691
"6889"	0.120070788313828
"6890"	0.759853178987572
"6891"	0.72385853158441
"6892"	0.591485237078447
"6893"	0.458934732587295
"6894"	0.209840026526474
"6895"	0.331673260126362
"6896"	0.166747980095949
"6897"	0.15957445699222
"6898"	0.288770146714042
"6899"	0.362838207441526
"6900"	0.171381108774897
"6901"	0.744903015533505
"6902"	0.141060933135869
"6903"	0.130934542712629
"6904"	0.330685729920506
"6905"	0.557416973704345
"6906"	0.69862279865568
"6907"	0.199718062257813
"6908"	0.250398077669223
"6909"	0.130310979607834
"6910"	0.216762996211452
"6911"	0.949149855291046
"6912"	0.540640496629062
"6913"	0.869443305815014
"6914"	0.73395046182543
"6915"	0.181958447620404
"6916"	0.284539870576033
"6917"	0.755213955580727
"6918"	0.159225630954523
"6919"	0.464395974150169
"6920"	0.721424910265213
"6921"	0.235811790622409
"6922"	0.144478063299093
"6923"	0.110469568091117
"6924"	0.326930507312105
"6925"	0.104289780248507
"6926"	0.700510473261013
"6927"	0.339699679873623
"6928"	0.607935704991715
"6929"	0.47236427861336
"6930"	0.844752146767318
"6931"	0.673597923926521
"6932"	0.143797971079225
"6933"	0.232375915621002
"6934"	0.891059421365442
"6935"	0.22777579125206
"6936"	0.110144771438873
"6937"	0.23086862444259
"6938"	0.106825916227958
"6939"	0.205007501147443
"6940"	0.547337883257015
"6941"	0.186985245180394
"6942"	0.628015725167804
"6943"	0.224760362961689
"6944"	0.372140570630958
"6945"	0.452041077328347
"6946"	0.31602091493293
"6947"	0.546289235172855
"6948"	0.13390670250973
"6949"	0.104399585639215
"6950"	0.481058880664218
"6951"	0.240300340661287
"6952"	0.633664912464694
"6953"	0.159302994031139
"6954"	0.574614425211141
"6955"	0.147527344399905
"6956"	0.638441417255281
"6957"	0.407618681886674
"6958"	0.227486461631969
"6959"	0.460305229497242
"6960"	0.107555998474199
"6961"	0.229894945465192
"6962"	0.122243156619821
"6963"	0.267936325795398
"6964"	0.569360892407535
"6965"	0.891611211032976
"6966"	0.272316760973537
"6967"	0.426092043441559
"6968"	0.987310227177916
"6969"	0.515311348504499
"6970"	0.111988680595009
"6971"	0.106985201612883
"6972"	0.105209527681643
"6973"	0.799298066551179
"6974"	0.70147537552781
"6975"	0.380702224189706
"6976"	0.622291797541725
"6977"	0.486374249267608
"6978"	0.552316904748305
"6979"	0.251451833955543
"6980"	0.256959403208473
"6981"	0.775474992204371
"6982"	0.715435651947023
"6983"	0.908647310287357
"6984"	0.24965319108054
"6985"	0.222215681581655
"6986"	0.115650572892433
"6987"	0.899457502450854
"6988"	0.63322040974034
"6989"	0.155653067035508
"6990"	0.228939610424971
"6991"	0.849609819354036
"6992"	0.485372993984879
"6993"	0.614656047502489
"6994"	0.109712542650501
"6995"	0.119136900990985
"6996"	0.60964905073954
"6997"	0.289683450101491
"6998"	0.333475476083922
"6999"	0.205559094517024
"7000"	0.748216935507133
"7001"	0.187251681177329
"7002"	0.339080127664719
"7003"	0.655258608217371
"7004"	0.118318348550141
"7005"	0.305079898580171
"7006"	0.405244185483653
"7007"	0.55022881630734
"7008"	0.117469927550155
"7009"	0.127719932357086
"7010"	0.0943006763409666
"7011"	0.214023149362172
"7012"	0.184826959446135
"7013"	0.726056338132041
"7014"	0.833488995329772
"7015"	0.107490145104172
"7016"	0.264373749245955
"7017"	0.321374581003239
"7018"	0.203808806032131
"7019"	0.361357848414464
"7020"	0.70838961017724
"7021"	0.384331662729025
"7022"	0.913858950760276
"7023"	0.116714164030686
"7024"	0.332021807362681
"7025"	0.533205144534569
"7026"	0.926501002544758
"7027"	0.282167728812881
"7028"	0.169124056820782
"7029"	0.354854511386565
"7030"	0.798373121019787
"7031"	0.751980035518744
"7032"	0.988454228395883
"7033"	0.203760966242532
"7034"	0.110649302041152
"7035"	0.541823837309193
"7036"	0.9068868004427
"7037"	0.868552176697531
"7038"	0.517621069517677
"7039"	0.424482767741733
"7040"	0.108212945329812
"7041"	0.972400386050382
"7042"	0.98928369103997
"7043"	0.634031920261637
"7044"	0.857975577324524
"7045"	0.142013513570577
"7046"	0.181486507874119
"7047"	0.987762206570062
"7048"	0.892632360988665
"7049"	0.336355491153414
"7050"	0.245925600579392
"7051"	0.27266643354258
"7052"	0.579775769652225
"7053"	0.350135829266406
"7054"	0.975158497657453
"7055"	0.265538923508579
"7056"	0.624790634123848
"7057"	0.601737087842285
"7058"	0.170029105073958
"7059"	0.144602342082106
"7060"	0.346836156875765
"7061"	0.176044464349027
"7062"	0.4895060747935
"7063"	0.332366592612914
"7064"	0.166365734383612
"7065"	0.922481154833918
"7066"	0.552238387392667
"7067"	0.433923752504191
"7068"	0.217479615906358
"7069"	0.114084599221223
"7070"	0.166918551798569
"7071"	0.114144054271166
"7072"	0.209120253845086
"7073"	0.325926212149481
"7074"	0.554727261797791
"7075"	0.868590594869451
"7076"	0.287428650844989
"7077"	0.195197222219098
"7078"	0.516953125840824
"7079"	0.292123017123369
"7080"	0.0960857325823359
"7081"	0.489889559204898
"7082"	0.815222298438109
"7083"	0.125410603761109
"7084"	0.698491094746264
"7085"	0.681505910132204
"7086"	0.334696016640909
"7087"	0.424794410701488
"7088"	0.979749949959207
"7089"	0.111840788712271
"7090"	0.298621276147635
"7091"	0.803534043629102
"7092"	0.129768214510661
"7093"	0.0936413587868826
"7094"	0.10807791898228
"7095"	0.917716488527731
"7096"	0.218340100053868
"7097"	0.609330118935023
"7098"	0.601168400432756
"7099"	0.974479632771073
"7100"	0.164137559321254
"7101"	0.621153004555878
"7102"	0.263555375611801
"7103"	0.675094433421604
"7104"	0.125419718864411
"7105"	0.0897680075338273
"7106"	0.889753190745075
"7107"	0.920386392849708
"7108"	0.104311136250347
"7109"	0.295064166536487
"7110"	0.514258980070827
"7111"	0.101850211953097
"7112"	0.990608120669215
"7113"	0.322392186776097
"7114"	0.514738718438854
"7115"	0.30615266696557
"7116"	0.106150643514198
"7117"	0.796428601831771
"7118"	0.978362987336494
"7119"	0.136749387073128
"7120"	0.883963415476013
"7121"	0.452226308713716
"7122"	0.114356306829383
"7123"	0.988315185508377
"7124"	0.717270420724812
"7125"	0.757294847834389
"7126"	0.75544944460952
"7127"	0.951464512336613
"7128"	0.75604362259578
"7129"	0.339729685199829
"7130"	0.2112579315091
"7131"	0.564500009955913
"7132"	0.940192262338415
"7133"	0.892549001556551
"7134"	0.123839221909077
"7135"	0.583716187913397
"7136"	0.162403594339928
"7137"	0.390290171873167
"7138"	0.959641378919249
"7139"	0.100271815434059
"7140"	0.404403560586906
"7141"	0.100835926120577
"7142"	0.737147762765741
"7143"	0.465812506388734
"7144"	0.119930083766578
"7145"	0.347173815608393
"7146"	0.0988430134673038
"7147"	0.229512894750426
"7148"	0.77816495570193
"7149"	0.346237219035762
"7150"	0.103061721078055
"7151"	0.180426871601483
"7152"	0.390943825962833
"7153"	0.36245881100174
"7154"	0.241952189802043
"7155"	0.423080398758594
"7156"	0.381999756696552
"7157"	0.805714562060798
"7158"	0.139359140859901
"7159"	0.298800049294735
"7160"	0.0959769017600116
"7161"	0.221671463907986
"7162"	0.276858046204763
"7163"	0.41706162673334
"7164"	0.630784133817386
"7165"	0.304323537630847
"7166"	0.0922062411714165
"7167"	0.908952648415497
"7168"	0.242433963221599
"7169"	0.985678534772235
"7170"	0.138258782394925
"7171"	0.758932009813395
"7172"	0.514265742861674
"7173"	0.981258659787329
"7174"	0.247530274753943
"7175"	0.345805091727618
"7176"	0.10036548990406
"7177"	0.409794210205159
"7178"	0.510201840849578
"7179"	0.845183168566083
"7180"	0.677311817559607
