"pip_recal"
"6533"	0.465244837180882
"6534"	0.564309820361589
"6535"	0.627474418421401
"6536"	0.631788278194627
"6537"	0.321555121595703
"6538"	0.407124503237864
"6539"	0.748682733472688
"6540"	0.688492048039862
"6541"	0.398445567853421
"6542"	0.377508831804779
"6543"	0.383060653171021
"6544"	0.503378173144105
"6545"	0.701245391364616
"6546"	0.336338919115578
"6547"	0.751129405708191
"6548"	0.365811117801744
"6549"	0.434826569786349
"6550"	0.460542585460922
"6551"	0.422822858371218
"6552"	0.475346153458228
"6553"	0.733441574348605
"6554"	0.512584673744343
"6555"	0.761727047985626
"6556"	0.482391734994585
"6557"	0.495267957301901
"6558"	0.522705619165294
"6559"	0.711535952800485
"6560"	0.808156824398632
"6561"	0.464420141971308
"6562"	0.865296699317461
"6563"	0.544007938358951
"6564"	0.506382518704347
"6565"	0.346471575941729
"6566"	0.777157593260225
"6567"	0.595507843361208
"6568"	0.838520230627678
"6569"	0.518319049818726
"6570"	0.501713729745041
"6571"	0.808677463036823
"6572"	0.355947419751031
"6573"	0.402609253171046
"6574"	0.373228924977419
"6575"	0.624495439002321
"6576"	0.910657665729871
"6577"	0.592341717307521
"6578"	0.405126250381775
"6579"	0.363240560722499
"6580"	0.536085465275161
"6581"	0.730224049635331
"6582"	0.918040472344586
"6583"	0.772178245985148
"6584"	0.450859047209516
"6585"	0.580188830205857
"6586"	0.33113153824896
"6587"	0.445319719992487
"6588"	0.77352502063228
"6589"	0.337554441104921
"6590"	0.40372450692495
"6591"	0.765549388906257
"6592"	0.381996541730948
"6593"	0.727912674214378
"6594"	0.354522273262141
"6595"	0.834056835848586
"6596"	0.63397446588594
"6597"	0.479358576834214
"6598"	0.446523871773369
"6599"	0.643310637168212
"6600"	0.925845535914462
"6601"	0.459911094120504
"6602"	0.900159947991577
"6603"	0.390555355287343
"6604"	0.542664404927348
"6605"	0.773484802770821
"6606"	0.816209547401815
"6607"	0.478614090005373
"6608"	0.476124534752888
"6609"	0.935002294569624
"6610"	0.342743389336041
"6611"	0.330337760590594
"6612"	0.553444167401335
"6613"	0.587098402646239
"6614"	0.344872734992991
"6615"	0.326123076234431
"6616"	0.765352889887002
"6617"	0.669113196167676
"6618"	0.362235614101805
"6619"	0.494965848303337
"6620"	0.837917637969853
"6621"	0.931443702958034
"6622"	0.760865434080311
"6623"	0.598092480754701
"6624"	0.930873948109753
"6625"	0.379716710113354
"6626"	0.670105420553733
"6627"	0.408243339610955
"6628"	0.639480871454105
"6629"	0.710829491506723
"6630"	0.456553542170208
"6631"	0.875083891496596
"6632"	0.514675439466907
"6633"	0.458179718843884
"6634"	0.347841083689333
"6635"	0.510384405240485
"6636"	0.694783107717173
"6637"	0.801468586158482
"6638"	0.458672532817282
"6639"	0.505365537071732
"6640"	0.329008660221678
"6641"	0.709014655659747
"6642"	0.5841073373593
"6643"	0.496755009588171
"6644"	0.35572173482491
"6645"	0.604402003763289
"6646"	0.722991753627662
"6647"	0.477364333263735
"6648"	0.333418471653724
"6649"	0.361045624620916
"6650"	0.594468335409917
"6651"	0.815699723592747
"6652"	0.553174198405482
"6653"	0.505403332149035
"6654"	0.698831447467825
"6655"	0.418651712231884
"6656"	0.628231134694285
"6657"	0.35990731106138
"6658"	0.339567769846797
"6659"	0.372304036618423
"6660"	0.502705212286866
"6661"	0.453443673414734
"6662"	0.810477947821962
"6663"	0.732199171574002
"6664"	0.609998614976967
"6665"	0.557285212532915
"6666"	0.545149591571017
"6667"	0.334680129423137
"6668"	0.550475364493378
"6669"	0.742052173905068
"6670"	0.382646434880169
"6671"	0.520447562812335
"6672"	0.358704910187266
"6673"	0.593474384804649
"6674"	0.343595317849501
"6675"	0.329944443036975
"6676"	0.869868858288777
"6677"	0.585233290399444
"6678"	0.426842820432828
"6679"	0.459288286740772
"6680"	0.369247415507212
"6681"	0.797475106645854
"6682"	0.669712448469592
"6683"	0.420164287530844
"6684"	0.647234102980174
"6685"	0.548610460724416
"6686"	0.51973753021357
"6687"	0.322882162430106
"6688"	0.420333495077061
"6689"	0.582569317373106
"6690"	0.636819830669015
"6691"	0.321757292142036
"6692"	0.415542844956567
"6693"	0.853062551644243
"6694"	0.698521347477951
"6695"	0.579581904549896
"6696"	0.333549691683246
"6697"	0.828889915204803
"6698"	0.409601331634749
"6699"	0.364626258043487
"6700"	0.711301800302385
"6701"	0.704253411032136
"6702"	0.536173879972884
"6703"	0.337423728953722
"6704"	0.438907276818324
"6705"	0.603159560938137
"6706"	0.401613408665079
"6707"	0.736019330451203
"6708"	0.323122438528399
"6709"	0.751762121726041
"6710"	0.559930283637155
"6711"	0.477470267359587
"6712"	0.475732935288454
"6713"	0.360836452493579
"6714"	0.438693936440417
"6715"	0.742489309790685
"6716"	0.501219709850648
"6717"	0.70987786058545
"6718"	0.404980116538711
"6719"	0.860599859917369
"6720"	0.366246542989495
"6721"	0.602445046644025
"6722"	0.539200578725596
"6723"	0.396584901155676
"6724"	0.580666019087618
"6725"	0.658573579895335
"6726"	0.548302087195724
"6727"	0.398289124694896
"6728"	0.578940429664824
"6729"	0.414117349058307
"6730"	0.450722108689799
"6731"	0.339651992597585
"6732"	0.39893437300192
"6733"	0.379096486610571
"6734"	0.71400324863316
"6735"	0.495721211689966
"6736"	0.404112606996541
"6737"	0.835226862381332
"6738"	0.550547118139478
"6739"	0.723905682730704
"6740"	0.836813265646317
"6741"	0.527432143484626
"6742"	0.758812575017332
"6743"	0.532711976636499
"6744"	0.431327289652321
"6745"	0.356344699045694
"6746"	0.473638551872455
"6747"	0.397444966498119
"6748"	0.532784963871205
"6749"	0.363944291391744
"6750"	0.363289825522068
"6751"	0.376656007168133
"6752"	0.837430218589952
"6753"	0.655840425352801
"6754"	0.686147774580764
"6755"	0.450960232909711
"6756"	0.352910727425134
"6757"	0.527659997692691
"6758"	0.334225258862579
"6759"	0.604972260514985
"6760"	0.555545078568791
"6761"	0.492973036030809
"6762"	0.418716771015371
"6763"	0.402599707489613
"6764"	0.592482131594023
"6765"	0.746068632148301
"6766"	0.332897351899674
"6767"	0.383213856537329
"6768"	0.427461589549672
"6769"	0.63361747604841
"6770"	0.65060794610066
"6771"	0.622360852302433
"6772"	0.546207392167262
"6773"	0.570021361537143
"6774"	0.37530794214771
"6775"	0.370648569744812
"6776"	0.485563985411536
"6777"	0.374554597666957
"6778"	0.726407479715662
"6779"	0.756515726648999
"6780"	0.710740645983145
"6781"	0.329210294232035
"6782"	0.492777238852244
"6783"	0.818214675890435
"6784"	0.425942029323483
"6785"	0.483351607430202
"6786"	0.416577841990949
"6787"	0.531122030823624
"6788"	0.326554354358799
"6789"	0.52326222051748
"6790"	0.65382392604151
"6791"	0.670608346684313
"6792"	0.590171951623505
"6793"	0.646224081919993
"6794"	0.326852287837929
"6795"	0.375130870905954
"6796"	0.350838736216024
"6797"	0.690777715733101
"6798"	0.398345232495063
"6799"	0.386502515487256
"6800"	0.495540833272608
"6801"	0.448341140239136
"6802"	0.508315984623711
"6803"	0.396030359134836
"6804"	0.505733129177385
"6805"	0.472699486417762
"6806"	0.657229038648321
"6807"	0.611764152024359
"6808"	0.529254184147584
"6809"	0.574388782190895
"6810"	0.665990481986773
"6811"	0.850540206806833
"6812"	0.503363562125975
"6813"	0.430926225884127
"6814"	0.535186740292255
"6815"	0.687860763286449
"6816"	0.792136208536403
"6817"	0.338351877879745
"6818"	0.349774059524255
"6819"	0.494482356671685
"6820"	0.534944097561723
"6821"	0.374818148749763
"6822"	0.545004237430898
"6823"	0.417599774757173
"6824"	0.467765490101089
"6825"	0.638085723027514
"6826"	0.347692703370095
"6827"	0.388658207439446
"6828"	0.478265870271057
"6829"	0.369236600572326
"6830"	0.473870344069931
"6831"	0.536926159553914
"6832"	0.549517473818343
"6833"	0.369538184269223
"6834"	0.491983483113793
"6835"	0.60483514597818
"6836"	0.783168521761744
"6837"	0.55833385899421
"6838"	0.349919224657823
"6839"	0.397443288090738
"6840"	0.611977952233136
"6841"	0.649787226272395
"6842"	0.366469223874429
"6843"	0.878967340603804
"6844"	0.663394632313612
"6845"	0.821101790832604
"6846"	0.803297344943701
"6847"	0.857241675180428
"6848"	0.588655241590152
"6849"	0.64813052038181
"6850"	0.417668392839986
"6851"	0.40925721611228
"6852"	0.352435532097802
"6853"	0.645782946588795
"6854"	0.741566732685345
"6855"	0.79787498791082
"6856"	0.926063867240965
"6857"	0.501910822854071
"6858"	0.65330750608221
"6859"	0.540194386530408
"6860"	0.326963193325653
"6861"	0.540173282888162
"6862"	0.37848659024513
"6863"	0.820200784497848
"6864"	0.373504343387325
"6865"	0.575399850350293
"6866"	0.411954299469255
"6867"	0.737229586132858
"6868"	0.640088198878353
"6869"	0.5206277104432
"6870"	0.51295877066809
"6871"	0.74427717693012
"6872"	0.436228196913957
"6873"	0.507817850359914
"6874"	0.818792807270121
"6875"	0.561649399667159
"6876"	0.439613547518128
"6877"	0.331492539880371
"6878"	0.484311069279043
"6879"	0.431288411140631
"6880"	0.460235539035623
"6881"	0.436460574073722
"6882"	0.488039905004022
"6883"	0.753775223206352
"6884"	0.474199316507394
"6885"	0.931028137240442
"6886"	0.326840767474971
"6887"	0.463616529160193
"6888"	0.422536687383123
"6889"	0.355425522716299
"6890"	0.736683078335953
"6891"	0.716893020629519
"6892"	0.647977381703005
"6893"	0.579769602040871
"6894"	0.430758405743285
"6895"	0.509563078767431
"6896"	0.397461996494644
"6897"	0.391480203833912
"6898"	0.483653439585062
"6899"	0.527520071279612
"6900"	0.401250034080215
"6901"	0.728374778467814
"6902"	0.375308126474072
"6903"	0.365946910026261
"6904"	0.508983319426169
"6905"	0.630603258418814
"6906"	0.703393581189489
"6907"	0.423293001132212
"6908"	0.458962230435364
"6909"	0.365357038296023
"6910"	0.435756876353992
"6911"	0.87077661787258
"6912"	0.622034875148958
"6913"	0.804073605851333
"6914"	0.722370566641565
"6915"	0.409692920313454
"6916"	0.481009624824693
"6917"	0.734090020343754
"6918"	0.391185550421354
"6919"	0.582637691592929
"6920"	0.715579419012037
"6921"	0.449103494893095
"6922"	0.37837975809304
"6923"	0.3456520406087
"6924"	0.506772166288372
"6925"	0.339092603905441
"6926"	0.704394662958636
"6927"	0.514249435574011
"6928"	0.656376559470775
"6929"	0.586808356561239
"6930"	0.787496111984984
"6931"	0.690233045874427
"6932"	0.377771754637723
"6933"	0.446737551745954
"6934"	0.819678413834072
"6935"	0.443542227061479
"6936"	0.345312801847542
"6937"	0.445694099074492
"6938"	0.341811801886868
"6939"	0.427218306147845
"6940"	0.625457651153786
"6941"	0.4136119209824
"6942"	0.666658890154369
"6943"	0.441429939739398
"6944"	0.532763983089532
"6945"	0.576137310212854
"6946"	0.500287505705054
"6947"	0.624921943137627
"6948"	0.368736413316562
"6949"	0.339211147059942
"6950"	0.591341486263406
"6951"	0.452168558347061
"6952"	0.669560259937247
"6953"	0.391250930086963
"6954"	0.639374075675244
"6955"	0.38108602438655
"6956"	0.67201706036266
"6957"	0.552352633572812
"6958"	0.443340170366851
"6959"	0.580490113990613
"6960"	0.342587439315475
"6961"	0.445018227726251
"6962"	0.357572509112781
"6963"	0.470453567299412
"6964"	0.636695386990545
"6965"	0.82009326484678
"6966"	0.473267387274886
"6967"	0.562330617737258
"6968"	0.926441741146178
"6969"	0.609050907229684
"6970"	0.347230906364009
"6971"	0.341981294663611
"6972"	0.340083250244646
"6973"	0.759378993638168
"6974"	0.704906876189077
"6975"	0.537548279724081
"6976"	0.66372340282483
"6977"	0.594104365688829
"6978"	0.628000256482683
"6979"	0.459663400171988
"6980"	0.463305193516681
"6981"	0.745523575972075
"6982"	0.712357906666685
"6983"	0.833397568002888
"6984"	0.458465716023704
"6985"	0.439636181210655
"6986"	0.35098550956015
"6987"	0.826095807868755
"6988"	0.669331804320005
"6989"	0.388146800801547
"6990"	0.44435368632009
"6991"	0.790670320252956
"6992"	0.593584387176215
"6993"	0.659813269376826
"6994"	0.344860432683924
"6995"	0.354495554790556
"6996"	0.657252378242759
"6997"	0.48422192106183
"6998"	0.510619305976427
"6999"	0.427624567884733
"7000"	0.73020469988649
"7001"	0.413818046801529
"7002"	0.513889304950459
"7003"	0.68069815291868
"7004"	0.353676914407585
"7005"	0.4936876975908
"7006"	0.551059973462364
"7007"	0.62693412889588
"7008"	0.352824884374472
"7009"	0.362888308017859
"7010"	0.327978648828501
"7011"	0.433788686078178
"7012"	0.411936324600965
"7013"	0.718081703862648
"7014"	0.780278260151349
"7015"	0.342517605655093
"7016"	0.468149086968839
"7017"	0.503481282363598
"7018"	0.42633345924445
"7019"	0.526680976183394
"7020"	0.708587532432168
"7021"	0.539564854966265
"7022"	0.837686611394149
"7023"	0.352062854406018
"7024"	0.509767534976277
"7025"	0.61823059898991
"7026"	0.848620790828
"7027"	0.479519256612189
"7028"	0.399411815833997
"7029"	0.522979231310269
"7030"	0.758831501194988
"7031"	0.732290551326779
"7032"	0.929109646711365
"7033"	0.426298088544131
"7034"	0.345839512364379
"7035"	0.622639883635868
"7036"	0.831974028764882
"7037"	0.803454507478785
"7038"	0.610238073612903
"7039"	0.561466688758951
"7040"	0.343282705449746
"7041"	0.899707398117032
"7042"	0.931139448712984
"7043"	0.669748908265477
"7044"	0.796232167582502
"7045"	0.376168619218902
"7046"	0.409321998283796
"7047"	0.927478807046354
"7048"	0.820863424820212
"7049"	0.512302386980072
"7050"	0.455970100299919
"7051"	0.473491085734459
"7052"	0.64200567575845
"7053"	0.520277015757369
"7054"	0.903902108331006
"7055"	0.468904397017691
"7056"	0.665004422349739
"7057"	0.653209816356702
"7058"	0.400150528450894
"7059"	0.378490687443124
"7060"	0.518378992233573
"7061"	0.405006402361644
"7062"	0.595729457930584
"7063"	0.509969698030357
"7064"	0.397146894607359
"7065"	0.845054710745782
"7066"	0.627960171907173
"7067"	0.566521577407023
"7068"	0.436269548619739
"7069"	0.349388605965432
"7070"	0.397602477394449
"7071"	0.349449470628424
"7072"	0.430233845936135
"7073"	0.506179038951077
"7074"	0.629230628389448
"7075"	0.803481162391804
"7076"	0.482816954564466
"7077"	0.419894369274635
"7078"	0.609894834979534
"7079"	0.485736468053267
"7080"	0.33001495321131
"7081"	0.59592830858919
"7082"	0.7689430300688
"7083"	0.360663372270214
"7084"	0.703323783158527
"7085"	0.694371141428906
"7086"	0.511333307980504
"7087"	0.561634067520444
"7088"	0.9114892754014
"7089"	0.347077756603639
"7090"	0.489743349524401
"7091"	0.7618971574291
"7092"	0.364842267702951
"7093"	0.327220649218142
"7094"	0.343140008416402
"7095"	0.840938564396805
"7096"	0.436883996323074
"7097"	0.657089330371644
"7098"	0.652919415977306
"7099"	0.902847253532827
"7100"	0.395302086514395
"7101"	0.663139847099399
"7102"	0.467617641585705
"7103"	0.69101480524585
"7104"	0.360672200914862
"7105"	0.322700946249463
"7106"	0.81869997055528
"7107"	0.843230913756751
"7108"	0.339115665146399
"7109"	0.48755488028922
"7110"	0.608509755739911
"7111"	0.336439429963379
"7112"	0.934576028111942
"7113"	0.504085798619167
"7114"	0.608756467540824
"7115"	0.494339289364728
"7116"	0.341091579765186
"7117"	0.757683197620567
"7118"	0.909106385669612
"7119"	0.371371206484084
"7120"	0.814421974299827
"7121"	0.57623509010179
"7122"	0.349666602971077
"7123"	0.928777606728704
"7124"	0.713343122034138
"7125"	0.735251394926467
"7126"	0.734221311269946
"7127"	0.873296158093584
"7128"	0.734552736858849
"7129"	0.514266870247168
"7130"	0.431789025201962
"7131"	0.63421653210404
"7132"	0.861529146032902
"7133"	0.820800435194185
"7134"	0.359135749024084
"7135"	0.644014914298656
"7136"	0.393856828992004
"7137"	0.54286118021786
"7138"	0.882726014858945
"7139"	0.334702506467741
"7140"	0.550601759375585
"7141"	0.335325143368846
"7142"	0.724116645244778
"7143"	0.583380306645601
"7144"	0.355285680678745
"7145"	0.518573542845219
"7146"	0.333116002233173
"7147"	0.444752636514101
"7148"	0.74706408501513
"7149"	0.51803371572379
"7150"	0.33776171128314
"7151"	0.408487266169638
"7152"	0.543221732867454
"7153"	0.527305145094207
"7154"	0.453289385954327
"7155"	0.56071304623855
"7156"	0.538269983241047
"7157"	0.763200505083446
"7158"	0.373762546241183
"7159"	0.489853031222305
"7160"	0.329891460928875
"7161"	0.4392512029187
"7162"	0.476162283234766
"7163"	0.557469962921104
"7164"	0.668080165351065
"7165"	0.493227688031818
"7166"	0.325559500386918
"7167"	0.83364572431493
"7168"	0.45361557033972
"7169"	0.922862056311224
"7170"	0.372757435798925
"7171"	0.736167082910467
"7172"	0.608513233823544
"7173"	0.914185594354788
"7174"	0.457046678811206
"7175"	0.517784456306356
"7176"	0.334806044823266
"7177"	0.553534868147246
"7178"	0.606421971273989
"7179"	0.787776199247858
"7180"	0.692174267435967
